98.738117609875189, 48.586972699725088, 43.410589261464878, 37.210884496455364, 97.776185402416957, 37.835850500989565, 58.292009616538074, 30.105042800806235, 109.9897477112553, 38.893837659047264, 45.715938766820045, 38.59471248014372, 82.185229430766327, 49.228717935100306, 67.874582531741581, 36.764259177178495
49.367017233262231, 34.733264110384532, 62.674470222455362, 63.724386089652576, 95.065308285353339, 34.710835772267778, 43.30532066684318, 35.483228694279511, 83.303733259365487, 30.860834304317066, 47.2332453700309, 45.545611684770307, 81.092173996003524, 34.549030313387995, 57.25504061342798, 33.683987847979715
58.345762539985714, 29.518243158899491, 60.371905085782721, 58.971467399956261, 81.995207428561343, 32.741594817913203, 58.338779279064916, 36.476047113467871, 73.976475517245433, 32.008119067383781, 52.533040591435196, 49.935747660784806, 72.235645686522631, 42.171355915075175, 68.49487941595244, 33.043344549572815
58.957568131668246, 35.766790490913522, 46.668465653483125, 41.840137041960453, 64.449993927504124, 31.707267556854713, 51.90153911800099, 32.094602516144604, 61.516987227023968, 31.221092256579375, 43.876229590712185, 49.195844186633671, 66.707319938829258, 34.677312913948832, 49.810526080242163, 40.391518962967524
64.00112101787019, 37.651506112875808, 55.245399922420305, 56.6909688852447, 69.489307039025434, 38.367045048822668, 65.892642140307302, 36.495662530268561, 65.900371657765277, 29.552099938132216, 42.97276669667545, 48.082568947148268, 76.086783339561364, 38.62758132670578, 65.87227263262676, 30.845580998704342
57.820834217374419, 34.526577279618486, 62.874979150698948, 44.628993606131161, 74.310431678036039, 35.5202512567203, 44.655405980026863, 26.807923277144166, 68.644295215909693, 33.108594686809816, 53.857407172967598, 40.386171221851207, 66.16291507922854, 47.446866120010739, 64.687282990965457, 45.311513200360089
78.207687811297717, 42.08639949744741, 51.462031216660989, 47.67647799193827, 101.53576119723175, 44.227941202481404, 60.825847866510514, 35.420894452832279, 104.90656445475423, 35.829877702165057, 46.719079351191148, 46.971782298545214, 101.71717305525966, 38.818853162891237, 91.022957217468459, 49.420114067382976
131.39855273717248, 67.773705535046986, 67.615630132422837, 48.89228770457548, 99.944394359325941, 47.627151272851663, 62.416453489889797, 52.520027951896211, 169.32721331396831, 65.009953046583576, 71.023193389910588, 71.846965167047614, 108.40108357495421, 60.86854899300419, 69.261173093842615, 54.772329829433737
63.410487735093895, 30.588607254543909, 56.222498132327971, 50.111680366129015, 63.778290894814383, 32.9698176039822, 66.899458250059382, 47.672825767023262, 71.933463188160928, 33.677933413661094, 50.767886999899751, 52.883473507098344, 74.045221952278268, 47.389668505951548, 81.261421754553155, 51.508373232247713
158.32636903084969, 73.221588256004068, 84.067597910723933, 69.354872026640464, 136.24162791462879, 52.065892414129003, 64.173226542375474, 54.756099709309403, 156.43284433559018, 73.815959860406238, 91.618262009222263, 62.452191518894352, 121.63015460565363, 48.494708646897244, 54.596559183171529, 55.982591100080505
91.700006423644894, 42.240348223792481, 55.758840083685854, 38.966267112692641, 84.737179915764116, 38.755591904456004, 48.933249713251939, 30.884688138354054, 108.57530479157512, 41.756469415967629, 47.267705228613522, 36.639731793287659, 58.500778075078699, 51.612385453163029, 50.003779281486452, 34.900143270463388
64.803579435994394, 42.290075893332968, 52.839350861702528, 60.839208667236058, 60.337075749370342, 38.894881119361195, 55.91997103295855, 33.714882068618088, 77.112783091936862, 44.583203968797612, 61.138416716900451, 55.973293307142868, 68.649977064883373, 43.037415031764979, 64.480411763901543, 37.670492158047004
68.967635468782959, 46.49112717469248, 57.98931694004591, 62.059622814563213, 63.497617416716622, 40.632612002865507, 73.639688703557511, 35.333660525127833, 64.230839444027097, 37.160185592912462, 52.293761091833701, 46.285539257117676, 68.239584805541895, 43.556764602712207, 81.306233906669291, 35.3836488022895
87.339470949951675, 39.400922738514105, 57.384097285886753, 58.110353021478268, 52.390709619037494, 32.693329551593251, 71.723150208171546, 30.164763427479169, 94.558376300985074, 39.457210538984718, 41.909787022355609, 55.931428736739299, 66.421680175043321, 34.515221306341282, 73.919360569771996, 37.110055251419659
67.902858884303967, 33.343480222302063, 47.609339949517747, 48.162199176680907, 80.922992950307332, 33.095296130189155, 75.361665232933319, 35.339747728984698, 56.673713180729685, 32.153689169866141, 48.260704096327331, 48.255628492487752, 92.813493258990562, 37.956998217681395, 66.371932375057654, 35.83565392119192
86.917217348081707, 46.723329729779778, 44.230316409353925, 53.396509731316087, 113.44336962066691, 38.346410794866742, 55.142519814721439, 48.36501775440653, 89.317399373258255, 52.299572197314077, 41.47117327779209, 66.59240577880513, 103.06822126021784, 71.571258566853231, 65.547030977994879, 37.200222926679523
75.059495611930586, 44.885153889739648, 60.691901603579105, 53.814454539118778, 88.827145605580426, 36.299680767618703, 46.00682115715211, 35.159565144639842, 96.750520127139822, 40.597770157962984, 53.057410646002573, 62.149367036793691, 59.277212008645186, 47.663247303696771, 63.962774203810724, 45.158053448695789
97.557463624343185, 67.825782404600972, 73.381454719592213, 72.676439831371482, 97.868220876428126, 45.709946033495783, 77.354674311068138, 57.068732564793379, 123.74726165048834, 70.191404281694986, 88.269815891586049, 62.489682077095331, 103.13183061044666, 69.04592751571235, 92.264797722974265, 53.32830789762464
88.647256867517541, 42.734947326251586, 54.795958858877718, 51.675849297799253, 123.94616512318605, 45.324252928034753, 58.226842078586451, 34.442753134244406, 102.34078476102916, 44.054760420682619, 58.468571679904208, 51.532377150528035, 69.868507896541701, 54.48922955576699, 68.51001777371755, 37.43050970519846
103.26058008869666, 39.20912269497714, 55.52300227847789, 59.760002587554503, 88.126026268063029, 55.660125253807799, 73.636812516943309, 66.378687232579566, 94.598597263453769, 54.136452825006927, 59.138277855990033, 57.373226598538182, 67.027924888767629, 52.942215695933569, 88.36304100951368, 55.255761829820472
78.696444273153915, 33.064440447699695, 65.65178185062868, 44.296444284582783, 72.304209345948763, 40.463284423944316, 61.627838875153309, 39.770322123376523, 101.62216076601801, 32.859415055740733, 61.34371981063029, 48.622343558701346, 68.168497800150917, 38.42476779731598, 111.37601830167482, 43.990681371211174
60.144886849704498, 44.977821445465104, 59.010455815541704, 53.024108492089553, 72.375175827370256, 36.688524979519876, 46.441855368979347, 47.052206445145835, 66.676846136968621, 34.43068083122327, 37.383868062823872, 55.048193684647565, 54.235134660740613, 44.654687309743821, 51.570696391599888, 35.034531245733888
54.679308805523945, 33.621664968972823, 40.538608973611467, 34.540022821777804, 59.326566539466178, 37.770395773783584, 47.650399995715503, 32.35920643949045, 59.48507767185535, 28.227698426741156, 41.109200406774661, 46.441082151226489, 69.09668803463471, 30.999741546478703, 78.810497346088241, 27.744088416841638
69.237374439203265, 30.507109247897361, 48.847116244932089, 54.011865827748998, 65.962508575203898, 34.233065466688863, 47.716269299114245, 33.500436196292192, 91.571694381690278, 32.9910245009455, 40.969888728412009, 57.389607194085336, 69.905268970484357, 38.999190701455682, 64.076137342691894, 28.959010857647161
79.588600401248655, 53.582511701704959, 61.900191563153847, 64.779858994786181, 89.629051332265149, 43.523214396300823, 49.527032607668701, 41.555346231255719, 63.065134686415092, 44.18832977618073, 70.116897261242897, 52.969361208770962, 79.723430547920174, 34.764026716801069, 69.004094577041442, 62.4068931122263
108.66614514403621, 55.057204780269018, 70.682588717682137, 58.929208559457862, 129.61620175964254, 46.03589888232024, 70.88942059289397, 79.694204461035554, 165.05479318361489, 67.24941311057583, 71.506071451967927, 56.985343775083109, 110.80512017862165, 50.868576860972361, 108.20357938990676, 70.227705778228838
83.168978298124657, 46.788600221303554, 66.405596320341857, 62.191136442960435, 112.70311462300714, 36.374411149038551, 64.028019173283596, 48.262571882434059, 96.001299795246965, 52.306140889026246, 58.287807974451454, 55.700456824712361, 110.4076846881805, 53.578755255396878, 76.197425017202022, 77.67052458503143
84.194932664202497, 54.574336562462456, 41.956757943339554, 50.275410201147096, 135.44092524699653, 39.51407758637211, 59.247255703620773, 37.893966297389106, 140.13123106965736, 36.91719140091692, 44.772434703856661, 44.637100642218428, 111.07557996650436, 45.793730765634436, 72.496069768177776, 50.474923153205523
80.769976869563052, 34.8377518996856, 60.7067459634752, 48.372765749277676, 105.71090928072532, 38.036441804884952, 58.851105682311783, 41.959327601178607, 133.85793992106906, 35.180442245535673, 103.39599836419214, 69.380783823829518, 88.572392289506254, 50.249565447076733, 72.980955847101256, 43.256835168980672
80.817852055713672, 44.565180876997232, 71.140239709831675, 54.883666422412084, 79.859934060933398, 37.544462541756218, 57.986576666764016, 46.37919115590946, 106.91826699268782, 42.941970729160793, 60.329062195092298, 53.5954039195707, 76.152413722550165, 49.681416942489427, 63.082833537228716, 33.547686310699426
101.35321442204878, 45.694885717193465, 69.517256235191809, 90.341369675864783, 125.90527833833904, 73.842939501144443, 78.777781129241617, 97.936536688711911, 129.73772026161498, 64.761119624850394, 80.82937529190589, 63.185832333738453, 115.16730967616174, 59.042622765656581, 111.16869578513428, 64.194721729274406
54.362972972637131, 39.107577735130704, 55.583420639554362, 63.82551900776722, 61.718020569840668, 34.804399455783006, 45.352668469025033, 33.560086589179242, 63.490446181406618, 38.944921644822813, 46.418287566145921, 41.969050919987652, 63.495395602597128, 32.549064048630484, 57.95205482650158, 32.144884434599234
58.635566556620525, 36.275968558534949, 56.400738807292171, 67.153163419075426, 56.552720593882597, 28.071482734238884, 61.078464595526611, 34.177489881582368, 60.501497293577835, 35.380531434122254, 43.358030513672666, 63.798289595569727, 63.990044760488608, 37.518170016616615, 57.46756223598377, 28.029712767678568
67.14146628698353, 35.040904075766953, 50.646765847342721, 43.830076489746006, 52.44830921982733, 33.850397404248696, 41.897599233656123, 32.023253517274107, 73.597017049866594, 26.957829999231731, 41.975478883905268, 42.41276035163115, 61.356921118092494, 37.896468644105084, 48.774652424661355, 24.957487792220228
64.235018319864793, 33.122893584441194, 50.994196128435675, 42.509820247455977, 54.465927109145859, 35.129559924032272, 55.58824058166504, 33.846384199407034, 95.217550711975932, 35.499996859447073, 47.16247133674986, 35.700250710603342, 64.479491833618965, 36.903919062041815, 58.999134615752162, 33.979714235887208
55.997031690795474, 34.99162045881976, 49.825964982574042, 36.290268467299207, 63.034576973980307, 34.487590097650752, 51.400062149176108, 41.325015215990696, 67.953927426214591, 29.243684002797231, 36.02804443354357, 38.569437788138018, 59.793132185011423, 37.638863658741016, 57.097780832628516, 36.274262647050051
84.473975460475671, 50.891832060963964, 56.763437204616949, 55.615249739217525, 85.228337851466009, 43.709310945937411, 56.79182702825036, 43.497432335708581, 79.265737925934459, 63.114852913199471, 55.332630693010572, 48.417052023556067, 75.825632212831366, 42.816022235138441, 68.09757370208817, 37.571324322600972
81.555507887965362, 48.028689969719053, 47.528245501028337, 35.807134396558403, 110.88937179316619, 46.253902559191253, 56.750208191877469, 34.060151113326839, 96.380703190470783, 42.607931969278532, 51.585059778173203, 45.563594940252763, 92.939323297134592, 49.018270067312692, 59.610853692339063, 36.329346339678374
59.014410406063632, 39.363016191417614, 46.266536251908896, 36.384540588271172, 78.555589864221432, 37.192119979275454, 46.890352768755399, 38.988106990362553, 73.006460667279299, 39.352957429029352, 31.694038687397807, 42.816759037213586, 69.070892844555601, 40.123499879264202, 66.056392284651125, 31.268359525438633
89.995086964325509, 42.155614367011708, 47.034088822336074, 52.654374807541913, 54.631610311396862, 34.049903306841166, 50.681691357992932, 34.968892727569113, 119.56027901589675, 29.267157854067051, 43.886920021999593, 56.388095590439406, 61.098829751759055, 41.067948667327734, 49.297227617255189, 35.014501209693385
68.568843590918561, 38.947105049170212, 49.734949381247986, 42.566381908409014, 68.908430191352252, 35.945870520997154, 62.693195462162706, 42.091435317774, 108.00958873939614, 33.17298014028573, 64.238853708588195, 61.315786337740107, 63.63054839724407, 39.295376409162891, 89.616719404624831, 37.548372661273326
82.972979203030135, 43.509966307292203, 59.057193307033593, 44.681611141484488, 79.218502335089156, 48.422178435848302, 59.398781606410935, 49.959683769597838, 71.118789090763258, 38.150067376779894, 61.339552148871299, 48.792153205119831, 57.94796999836494, 43.893590321394747, 91.317544862044386, 44.50523926304411
56.006518911501828, 37.230734828490512, 58.244453909034121, 39.671754902711626, 72.292869142050762, 29.431628884301851, 49.650380466650503, 34.950311221849965, 76.012640735390846, 34.513555102734792, 37.340501210219315, 43.321258723298605, 53.134425464418243, 41.859412946538164, 73.038527787926128, 35.071144523489096
61.090027014318345, 43.551559223017485, 66.322437662775073, 65.677829407925969, 67.247212634553762, 28.980647183933627, 59.540598853355746, 46.266645791862054, 69.265163771130517, 36.001565388325417, 47.545947007133762, 60.40736093474333, 77.312062616535016, 41.103251373354887, 54.008042170885282, 47.860980169073059
156.46701376843984, 64.555358247807391, 89.050155715894064, 78.981050313177363, 100.54605729249361, 57.410806323605946, 65.561171942366357, 52.58231749015858, 128.17124806901833, 73.009680107015129, 73.791692860645483, 67.133761086957193, 113.56166265737443, 53.172972879151303, 70.916998388000806, 49.335971521236232
100.47190392976316, 49.572400198038302, 73.721887658948447, 66.11610611942568, 97.024959798904206, 33.632735739029322, 55.074638335223881, 41.979367146958118, 111.60554752560635, 42.148737871553941, 65.497259293144538, 46.123511137824238, 99.719385669352036, 40.648441930827282, 68.967931286932568, 40.493638456932935
85.751030030101944, 50.647354266388732, 75.970678494352626, 61.056358882099033, 87.820079855867831, 34.247906449675469, 67.300226254559334, 38.928047037012497, 80.649194769899296, 41.03991129943384, 72.19894597251745, 57.98884767710134, 91.018654095575556, 44.031313297254961, 64.880231986934177, 29.196704876251754
87.347337352172133, 38.744535889320197, 71.571389710232779, 62.905779739906237, 73.898298220484421, 37.408680686053117, 56.652193142954985, 43.060269667618996, 69.486146617456654, 40.923166923918075, 51.311818710957702, 49.77101319996973, 80.393837749754468, 36.719175765029725, 66.961256210157657, 34.630190456432231
75.410893017109274, 39.978819910723345, 65.045592417458579, 58.869007841236744, 66.893680164109938, 38.641877418049646, 59.30847607301191, 30.107919801734131, 70.577766826381435, 36.504255906982429, 51.794038453118532, 51.289053964727188, 99.320323730361295, 36.600819469971924, 65.730382233252357, 39.377787796754198
69.323299610940694, 39.95226083094412, 60.435883494112808, 45.177974494192313, 76.806055970754471, 31.845083390165271, 52.52015931900376, 31.471603082239373, 79.756948496071018, 29.94048155416808, 47.965438846168901, 44.093844506517186, 81.568201995130707, 33.635292077937102, 65.744643951350582, 31.595375601458848
117.12630023418029, 65.520236495234542, 110.91766341063361, 116.95735484800502, 128.41756618189325, 52.330952924210358, 124.40548653272869, 90.915873925616467, 201.98869965066723, 62.494578551839084, 108.91318734098354, 80.732111722790989, 122.42397584395535, 104.66574603187047, 140.02639590752386, 142.06224281657657
128.05656538298524, 68.15348156195337, 83.780194635802516, 92.77979858165331, 133.42754636067053, 55.300629991969387, 136.29332381471468, 54.192897774845996, 158.66442760755854, 65.5801615368445, 83.181027366639839, 76.564071217414877, 103.01944503122996, 78.727050874146741, 143.60117887135993, 52.998326852715685
57.835880902717939, 38.498507428630518, 54.536948855813485, 61.765055337246807, 92.102026437685382, 34.336477257533851, 55.847051907737928, 46.064479814993859, 56.49846321929612, 30.981149161488531, 68.942908391491372, 46.334818447137764, 65.197184171848875, 46.431761592827144, 92.197352221968814, 40.056249882685812
229.82128363619881, 49.465401555949505, 66.384849307468841, 78.3612942091859, 120.35081368872669, 61.713116804459631, 123.98330410274033, 71.144472893376729, 193.11639689559303, 74.963840477040193, 62.990197679824504, 65.740486296278277, 125.78991618109178, 72.039716725986565, 117.1234287814389, 70.894162767228394
161.63040327281811, 80.195480212531649, 109.20698523889762, 91.448316155338148, 96.772210489046884, 58.597185176962739, 101.53427907528848, 48.215659603377901, 195.03764943963805, 81.96576325063424, 120.03026608913136, 92.297168896878659, 66.125230440445634, 98.818055483863532, 222.20491004256112, 147.55120539279196
132.20729774138317, 58.075780319311669, 96.057562112967048, 78.234052548929199, 204.54343848919564, 62.443638163894896, 88.459952569768035, 105.7396947625206, 201.85864708697878, 87.465626769869118, 73.30324566443052, 99.584866060151171, 107.1243601681352, 69.447271000242836, 104.84519970882462, 69.402396227831204
116.32388941485517, 63.66286472162804, 140.39191821240146, 76.64329472360302, 160.47739002178264, 62.1810681978818, 148.96383361742616, 87.256292001846234, 153.33562182268332, 64.004862632362745, 79.486643475006446, 80.441183631575086, 127.24752367528905, 72.70609845199391, 144.10622741406343, 134.2495836861072
166.97844823954833, 81.67032759440383, 98.896959489162384, 78.226832511856017, 174.77030216180054, 64.139040214798271, 90.576595036137121, 74.795752042391925, 219.01374890492215, 90.469908004673016, 132.70549064934002, 108.2574770777989, 95.292881657335414, 77.885473092925238, 172.73436968139094, 116.8289460750586
108.12712430272698, 49.90922611091969, 88.309848623057775, 87.438626414168581, 188.9382022566634, 57.187567477518037, 111.69327752336605, 71.64557430296766, 160.81324184549968, 54.647409603162089, 75.978000412674447, 96.173299892738811, 79.700542742399591, 49.02793540949564, 112.28309854132834, 80.28027118163898
236.81316506350981, 90.369245765629444, 83.284272534440674, 76.717687937272856, 148.75596290130537, 69.907901843159394, 136.59227349857602, 56.13797785397734, 236.98848124604936, 85.352932006284448, 89.261182760834686, 89.0354928819892, 99.38857106737116, 113.91739761824778, 149.16072832805855, 98.10224093049402
153.24724369589609, 53.051523148396228, 116.92315835977783, 95.829161479887631, 153.148920587124, 45.179290134219734, 67.462490061201819, 89.541680053377036, 249.23417042732032, 70.869295292729916, 106.88322595911755, 109.10776971296247, 107.411709019532, 90.147826184926686, 105.32115444235694, 92.220752651249356
156.54720762861842, 80.026609614134301, 58.708380043310612, 79.002167742398086, 153.67220509181337, 69.70992003068919, 153.55710814867135, 73.767218337588645, 147.41488295888541, 91.497780350554393, 112.21817462386744, 70.590140864326131, 81.703805042146939, 71.459100418332227, 132.64438629469768, 82.826849007761737
172.58830362589495, 80.464959697678751, 159.26374853525229, 67.692970320136894, 109.90017789590799, 49.951581413225973, 115.46724816299717, 106.18055491871787, 197.87638847627639, 64.74155802169436, 90.343478642020656, 68.994022987092833, 163.35244493538983, 69.851991742744403, 106.68172556744562, 140.63560396515894
101.33909074055003, 36.576083212754455, 50.523112616599036, 43.920072726721592, 66.174342950882718, 40.557231937667368, 48.526918834828287, 39.679422041597753, 60.871927684303763, 33.011298091609966, 50.195703722934759, 46.753661027690015, 65.058292728851299, 39.528759733979875, 70.622698430372367, 37.157037401466674
330.45471175121889, 89.067736256215028, 119.27991724174326, 105.62347706580188, 220.30611191783098, 61.139392170926705, 167.61377985094313, 81.779526623008849, 299.56787261852907, 103.30050003782382, 185.80157587055365, 100.58502019883696, 126.83186765689125, 100.28966007748841, 250.16091971510468, 113.0727228032714
120.7596025412993, 71.935407425892194, 88.727625428690288, 126.81562822045365, 185.55877521836362, 71.529119294715272, 98.325138108840591, 75.870014222970639, 145.04131758681945, 99.476129086462763, 117.46815195699645, 146.86176034383317, 86.816810550773496, 112.18066908389186, 178.29698300239005, 88.752251203845475
113.96990143506018, 70.818857059304477, 91.368288311130584, 85.653485488068284, 221.97531379561494, 44.033239285127252, 89.715468478739197, 108.1303406105699, 171.5578249544738, 74.402534917528882, 106.20315252906519, 48.266762282153749, 78.588830724831297, 62.909252132542605, 104.04183314056614, 87.891125131396976
246.12316595658322, 90.666428837840044, 89.464013298552445, 138.16960694999639, 111.54796157881407, 77.687775915229011, 103.23817478307004, 78.973389158723151, 331.3517386631998, 57.486639935059458, 72.118375886558425, 73.489411783001216, 102.53015309702756, 65.585571867668932, 128.12279642448215, 171.37404969001781
167.74336605581729, 53.679526408526314, 89.268474596673201, 49.11494192978224, 75.951671991710342, 44.582764976294733, 60.575804220980743, 69.915520647657544, 233.50470991605729, 80.331410618385632, 61.052994027777665, 56.581276077838957, 118.63558622289554, 49.867442950078797, 71.695425659242929, 64.201079855941046
173.79523732122038, 49.184500539124308, 142.13449332873904, 95.616288578435118, 145.39543131580669, 55.280309078641082, 79.328972378785494, 66.954826437529661, 233.38455930631366, 74.479290940717888, 81.382428815242307, 88.357759660883815, 95.599846120555, 77.555252792131668, 125.38836283898171, 108.1646025039074
210.25433254824515, 79.550370107857759, 135.65630006204142, 109.6522117100258, 257.43759645356556, 51.329951253608684, 84.961660101579838, 78.374628464436739, 222.79236003954648, 89.688649009407456, 91.575528371902365, 66.917539911030175, 96.273197538905748, 52.341532012684233, 107.50655997194309, 87.469373285390162
170.61102022501208, 56.255959883668048, 78.825174170202857, 75.254874755576381, 245.21661867766045, 47.356891474625449, 112.86341466683507, 119.87870073529837, 124.19961662029596, 79.689615432322014, 110.41227270813989, 90.442032777017459, 124.84286694741283, 78.078566536058602, 121.44686113530416, 118.81696580216071
145.70339213686006, 85.869505222275976, 155.37392820560058, 106.09566933193854, 112.93080750773625, 71.490348441560926, 155.26664139053921, 146.65942902766173, 118.80978706803353, 122.14614942249979, 132.05220243284114, 111.95643682323579, 126.24819200961259, 97.214334011504718, 208.2502228240902, 173.76056455372876
174.87514127838196, 37.587240188360141, 63.263479152174476, 58.81114194300968, 149.10175799906642, 42.982104841786402, 62.096610437572295, 69.102315979707186, 193.54853708992036, 44.912640752979193, 79.490617202449656, 70.459458096832122, 74.002805165198083, 64.936074872505415, 156.78675968734805, 39.037976418822105
64.230142482901215, 35.013180471372877, 44.756313829491077, 41.418734570464409, 95.77872936584825, 34.626952998900016, 58.30270425880272, 25.303994179946692, 91.045143020228835, 35.606840193950482, 55.681233140618637, 50.271567052765654, 63.837459276101633, 38.861848758618471, 63.881192618100954, 39.440752022827105
105.04239622741287, 65.471484231938106, 108.52176416138666, 81.280677983573028, 102.74334209130068, 90.314550248932534, 74.829990057791946, 48.041985571592441, 138.67628100139731, 58.139348701037882, 71.894344103053555, 84.303589460193365, 92.622132428860212, 63.73624365971024, 124.70045707407917, 136.57735200129164
110.55104494820117, 56.372213981664594, 87.471091041537974, 97.387244418267116, 119.70984395832868, 70.511156699548025, 99.348404464739943, 55.476808919736065, 79.630820168550557, 55.477448020211817, 69.31375259729127, 67.7355193149657, 80.915260880790171, 72.450812878983243, 147.48088210622365, 105.2270950070487
210.78394812933223, 62.618549990103531, 107.22011986845747, 104.43454792973294, 197.74579731339017, 53.010522551533924, 77.017589787255076, 69.363024441119492, 257.4441942699454, 55.773007668375286, 93.235106922014111, 64.41917460554663, 106.77599710673915, 87.892688781545445, 144.35906377658256, 89.94924301722962
167.83462766541581, 61.943888515418692, 116.91629074150109, 112.1221351432653, 101.68149055595437, 69.618898485413155, 75.490879307895881, 84.881340353080404, 175.89700439230805, 106.20263647198777, 126.99291162780175, 61.25449940988338, 123.26611819734941, 84.826282760373076, 125.45202410876412, 120.25335041760094
177.06200227018519, 95.489341840579058, 115.34347398222731, 106.19755042060635, 135.15966721671026, 73.593573867472116, 188.05522681034691, 67.305768350942486, 145.14333654655667, 92.623540444366427, 132.54598959668655, 66.535713285787438, 135.46296116439515, 109.10819933204776, 199.57195686311806, 99.02261608356666
177.9234772475177, 63.509565188140563, 95.549278945903367, 98.282031078133642, 129.37806655508683, 57.302013135741134, 131.92152117738857, 111.93972521218281, 255.67682505859634, 121.23908800802876, 103.79141652694349, 95.859450497560729, 103.25904584636255, 77.531352994512147, 143.49810636556234, 124.57247283028018
144.00840686283266, 91.155861205779132, 70.539979800429975, 61.96577574693567, 119.38128712862107, 81.21033363428316, 92.590299115157634, 81.59858581421274, 196.21350264699413, 95.545706945784488, 140.78736287449135, 104.80989547207906, 114.55596497713304, 66.557557568829282, 144.96220108388346, 96.790422114774657
163.25597345440895, 59.258110450499267, 78.185631572584228, 74.212627341901324, 95.188442500223843, 59.092289873627067, 71.514025216625441, 57.077418993748097, 127.89461961720531, 56.613875690196487, 63.793823495535101, 78.159788296491627, 110.47344254729434, 60.166135075745743, 79.399970323475671, 112.94713710419491
158.65604032396172, 71.058945137972628, 132.03492877505033, 124.6504660162099, 101.5565047296798, 63.712195947930539, 218.02788947423261, 105.90097398865822, 245.61343188887275, 116.31269517184178, 104.2707298077267, 101.36393505141228, 96.047007971218264, 106.47426983515903, 268.01250723036515, 181.86804235751481
209.68608899538188, 84.274864848705903, 87.685904414025799, 77.827267237382742, 172.07267765294827, 50.714727317216088, 81.520331355396578, 51.042176320058012, 149.33659782061724, 82.968377113115253, 115.99601888002351, 108.35694800678505, 80.848965329881807, 52.643577536120461, 142.04614739614871, 114.42277400315383
98.819058056634759, 87.850423911262482, 122.56132448089035, 74.594735302261014, 93.790621657575215, 76.515587348941438, 87.952026719731876, 95.766526043449034, 131.73302640029559, 62.804872767160504, 79.364082623408464, 114.87941091086704, 124.22475926882585, 115.50027499320352, 194.16938067252465, 93.744934484045913
75.431187030109456, 35.677747846368291, 51.688801175151426, 46.659486101059791, 63.93485710705508, 40.785297225656819, 56.161060433337745, 40.600190033697849, 64.17366995021321, 35.975601282972448, 52.025045126119089, 46.771932539202027, 76.823333011317033, 44.315487008881661, 62.207386468783895, 38.306384301557443
124.93364750158577, 74.165013048251609, 92.885653268233298, 138.3611133687005, 164.80859814364328, 67.168974022037574, 195.14328855181347, 86.864174793591062, 160.84953604033089, 82.841395635258209, 148.44326124080257, 102.07229987800275, 102.57029048486059, 112.10725408252388, 174.12999970441831, 209.02993969153113
255.30997685899123, 79.383913283420938, 82.392000751215861, 125.44093754961359, 110.81003588303302, 62.063605423318165, 91.129271266021021, 130.75144685091939, 297.20490443546129, 109.09519888189139, 177.49023455403855, 126.68724756523078, 128.98204615400388, 113.36081333464936, 197.90396889094421, 83.833095051737587
152.33400868754035, 67.001829941076025, 122.04445356335331, 68.194616938214338, 218.93366404543085, 68.357492525950121, 118.85832291208474, 67.766598993655407, 129.0204091059986, 83.445564701135623, 103.9152797702036, 98.747829509984015, 104.57174665901984, 93.355749143453906, 165.27317757283907, 102.03206989662665
154.94603757139217, 118.91300430754538, 122.07175343011241, 186.88135595435884, 122.4321284329472, 74.366509300109243, 173.46550998852936, 90.343118810865647, 284.54901380148181, 135.96152392370993, 136.31940528449852, 131.50924104510068, 148.55181134506842, 161.06352471423219, 199.36121922007578, 94.457135022729418
175.19575275276853, 64.105310146864838, 75.174316424217409, 92.039894118056807, 171.17386541556905, 51.767987649662651, 113.57101600656665, 74.411769745305691, 186.55057079170612, 50.500758328597065, 78.509847202231583, 53.818086545664201, 114.31488964637927, 62.345783911067151, 151.90962739710713, 142.67332859228929
182.55442730310131, 121.22574324486932, 195.77821283329038, 77.39319817071501, 214.01984075648676, 81.638921897171286, 200.78355001234866, 80.623690616028753, 209.90347953153332, 160.01937553774488, 96.517850523607592, 125.28128009850073, 162.06193408711027, 136.43605838701882, 133.45819855513153, 105.5961948341084
140.29053743108747, 65.428122168592608, 117.68946852088182, 87.249200746010075, 105.27307297185442, 109.60989488073612, 237.39323403639577, 72.251557834705878, 140.08831746410925, 72.41082013973876, 135.37100126076604, 97.360481650026742, 107.58774003246378, 86.844300343740997, 136.34402546877567, 91.337246808408977
207.66083680865762, 54.629787036351175, 117.78133241819343, 89.565109771191942, 216.68497923992803, 64.046869110150269, 75.97823272078098, 64.13870871092702, 161.283682883164, 70.298818819471236, 118.65071016030565, 66.458585515169759, 108.30466734489406, 74.658943226864665, 145.71553008741665, 74.426340334582818
174.43039556066091, 80.484294478375787, 139.78380149254551, 66.780830105527187, 117.89747049051734, 62.095557964498774, 124.87682819242814, 101.63518913685809, 176.44792548526001, 49.583605747397961, 83.263186161920686, 91.575868956111634, 84.07379434535234, 80.097909653080976, 99.751652452691999, 125.71178371514566
102.05225023848585, 106.06189723022335, 95.082421560058066, 47.744528195423882, 160.73604770962112, 49.983459303335017, 145.82067398390157, 80.811994556419592, 178.85839253861738, 84.258025509573258, 111.87047896492338, 70.611950046157062, 113.1156719820072, 48.587871252870251, 115.336830293302, 66.2096591250871
